paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
3830424.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3831222.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
3831667.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
3830836.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
3830022.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3830830.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
3831162.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
3831984.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
3831400.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.4175e-07,0.0020234,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
3831303.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3830114.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
3830267.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3830520.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.00021032,2.3119e-06,0.00021032,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
3831123.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
3831412.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
3830272.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
3830104.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
3831168.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
3831860.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
3831349.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3831312.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
3830168.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
3831510.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
3831970.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
3830870.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
3830881.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
3830811.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
3831414.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
3830456.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
3831660.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
3830699.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
3831006.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3831690.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
3831807.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
3830528.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0020234,2.3119e-06,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
3830701.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
3830591.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.01934,2.3119e-06,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
3831453.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
3830306.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
3831301.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
3831594.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3831560.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
3830535.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0020234,2.3119e-06,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
3831198.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
3830452.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3831498.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
3831793.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3831129.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3831356.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
3831913.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3830000.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
3831888.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3830344.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.4175e-07,2.3119e-06,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
3830717.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
3830942.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.01934,2.211e-05,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3830011.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3830323.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3830230.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0020234,2.4175e-07,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
3830458.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
3831533.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
3831563.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
3831250.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
3831139.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
3831571.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
3830359.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.4175e-07,2.3119e-06,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
3831868.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
3831567.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
3830893.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
3830636.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
3830001.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
3831630.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
3831171.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
3831864.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3830789.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
3830160.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
3830982.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
3830449.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
3830351.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.4175e-07,2.3119e-06,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
3830674.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
3831695.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
3830273.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
3830761.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
3830755.0,4995000000.0,0.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
