paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
31280571.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
31281262.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31282783.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.00073886,0.0,0.00073886,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31283882.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31287941.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31281083.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.00020524,0.014307,0.00020524,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31285549.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
31281300.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31285545.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31285162.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.00028614,0.0,0.00028614,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31282977.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31287512.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.00011026,0.0,0.00011026,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31288249.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31282780.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.00073886,0.0,0.00073886,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
31285579.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31282834.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31289876.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31283662.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
31286265.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.02603,0.13683,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31287646.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31285657.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.25043,0.001496,0.25043,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31283867.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31283574.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
31285236.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31285750.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31281191.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.018782,0.014307,0.018782,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31288627.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31280247.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31283767.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31280453.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0019523,0.0,0.0019523,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
31283477.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31288648.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31288007.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31285069.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31281594.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.17952,0.13683,0.17952,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31280537.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.17952,0.0,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31288702.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.095922,0.13683,0.095922,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
31281311.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.244e-06,0.13683,2.244e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31286283.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.02603,0.13683,0.02603,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31281128.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31281503.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.018782,0.13683,0.018782,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31285955.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.02603,0.014307,0.02603,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31280906.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31280654.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.244e-06,0.001496,2.244e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31281056.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.146e-05,0.014307,2.146e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31280258.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31280349.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.146e-05,0.0,2.146e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
31283770.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
31280674.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.146e-05,0.001496,2.146e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31280363.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.146e-05,0.0,2.146e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31280990.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.244e-06,0.014307,2.244e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31287954.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31285903.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0027365,0.014307,0.0027365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31285530.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31285504.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.00028614,0.001496,0.00028614,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31287881.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31283091.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,7.7258e-05,0.001496,7.7258e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
31281338.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.244e-06,0.13683,2.244e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31282869.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31283352.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31285072.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31280690.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.146e-05,0.001496,2.146e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
31281361.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.146e-05,0.13683,2.146e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31288001.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31288634.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31280561.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.17952,0.0,0.17952,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31287825.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.00011026,0.001496,0.00011026,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
31283847.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.00073886,0.13683,0.00073886,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31280244.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
31288012.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31283771.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31283683.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31288591.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0010544,0.13683,0.0010544,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31283542.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31280915.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31280304.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.244e-06,0.0,2.244e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31285655.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.25043,0.001496,0.25043,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31285100.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
31283398.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,8.0784e-06,0.014307,8.0784e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31280359.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.146e-05,0.0,2.146e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31281462.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0019523,0.13683,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31283005.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31281386.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.146e-05,0.13683,2.146e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31283795.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31285790.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,2.992e-05,0.014307,2.992e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31287952.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31283552.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31288227.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31285237.0,4500000000.0,500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
