paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
22916581.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22914254.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.0444e-06,0.051287,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
22914086.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
22913120.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22918639.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,4.3446e-06,0.0053917,4.3446e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22917911.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22916552.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22914092.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22918613.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22916857.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.094321,0.051287,0.094321,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22916544.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22919033.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,4.155e-05,0.051287,4.155e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22913938.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,2.9115e-05,0.0053917,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22916597.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22912899.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,2.9115e-05,0.0,2.9115e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22915546.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22912807.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
22913050.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.025467,0.0,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22916203.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22915686.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0010257,5.895e-05,0.0010257,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
22915811.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.094321,5.895e-05,0.094321,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22914007.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22912909.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,2.9115e-05,0.0,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22912828.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22916634.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.1275e-05,0.051287,1.1275e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
22913140.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22916197.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22918984.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,4.3446e-06,0.051287,4.3446e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22913486.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
22912801.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22914052.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22915631.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.1275e-05,5.895e-05,1.1275e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22918620.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22916342.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.00010783,0.0053917,0.00010783,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22913916.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.0444e-06,0.0053917,3.0444e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22913678.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
22913839.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.1833e-07,0.0053917,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22918297.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,4.3446e-06,0.00056377,4.3446e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
22915145.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22918331.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,4.155e-05,0.00056377,4.155e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22917710.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.00039737,0.0,0.00039737,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22916651.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.1275e-05,0.051287,1.1275e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
22913071.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.025467,0.0,0.025467,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22915866.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22912843.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.0444e-06,0.0,3.0444e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22918003.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.155e-05,5.895e-05,4.155e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
22918475.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.0037798,0.00056377,0.0037798,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22915990.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.00010783,0.00056377,0.00010783,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22918411.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.00039737,0.00056377,0.00039737,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
22915650.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.00010783,5.895e-05,0.00010783,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22915570.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22913247.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,2.9115e-05,5.895e-05,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
22918720.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,4.155e-05,0.0053917,4.155e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22912955.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22915941.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,1.1275e-05,0.00056377,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22912819.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22916379.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22913183.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22914444.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22915380.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0010257,0.0,0.0010257,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22913578.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22916122.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0098683,0.00056377,0.0098683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22916012.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.00010783,0.00056377,0.00010783,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22916313.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.1275e-05,0.0053917,1.1275e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
22917732.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.00039737,0.0,0.00039737,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22918236.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22914382.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0026644,0.051287,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22918423.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,0.00039737,0.00056377,0.00039737,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
22918353.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,4.155e-05,0.00056377,4.155e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22913344.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22914356.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.00027695,0.051287,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
22916437.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0098683,0.0053917,0.0098683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22914323.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.00027695,0.051287,0.00027695,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
22918305.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,4.3446e-06,0.00056377,4.3446e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22913012.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22915151.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
22915788.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.094321,5.895e-05,0.094321,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
22913099.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
22912979.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22915465.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.094321,0.0,0.094321,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22916408.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22913110.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
22916387.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22915837.0,499950000.0,50000.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
