paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
17024732.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.019436,0.0020203,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
17024558.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
17022663.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
17020243.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.00014889,0.019436,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
17023162.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.3222e-06,0.0,2.3222e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17021920.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0005483,0.00021239,0.0005483,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17023302.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0020203,0.0,0.0020203,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
17023664.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17021663.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0052751,2.2208e-05,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
17021283.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17023102.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
17024044.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.019436,2.2208e-05,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17024184.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.3222e-06,0.00021239,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
17021836.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.0273e-06,0.00021239,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17021101.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.3023e-07,2.3222e-06,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17022275.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0005483,0.0020203,0.0005483,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
17021619.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0005483,2.2208e-05,0.0005483,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
17022440.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17020857.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,5.7642e-05,0.0,5.7642e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
17024542.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
17021060.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
17024223.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17020832.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.0273e-06,0.0,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
17024481.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
17020141.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.6367e-06,0.019436,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
17023551.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.2208e-05,2.3222e-06,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
17023655.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17021115.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.3023e-07,2.3222e-06,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
17022525.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.0273e-06,0.019436,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17021173.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
17023310.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0020203,0.0,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17024376.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.019436,0.00021239,0.019436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
17020027.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17020056.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
17024244.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
17023518.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.3222e-06,2.3222e-06,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17022137.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.3023e-07,0.0020203,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
17021263.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0005483,2.3222e-06,0.0005483,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17023132.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
17021449.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
17020207.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.00014889,0.019436,0.00014889,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
17021601.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0005483,2.2208e-05,0.0005483,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
17021508.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.0273e-06,2.2208e-05,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
17021612.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0005483,2.2208e-05,0.0005483,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
17020163.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.5653e-05,0.019436,1.5653e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
17024246.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
17022010.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0052751,0.00021239,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
17024248.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
17024186.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.3222e-06,0.00021239,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
17021936.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0005483,0.00021239,0.0005483,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
17021586.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0005483,2.2208e-05,0.0005483,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
17023658.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
17023604.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.00021239,2.3222e-06,0.00021239,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17021261.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0005483,2.3222e-06,0.0005483,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
17022187.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
17022098.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
17023375.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.019436,0.0,0.019436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
17024255.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
17021827.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.0273e-06,0.00021239,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
17023812.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
17020911.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17022095.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
17021794.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
17022174.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
17025047.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0020203,0.019436,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
17020156.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.5653e-05,0.019436,1.5653e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
17023640.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
17021748.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
17020225.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.00014889,0.019436,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
17024534.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17022183.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
17024493.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
17024479.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
17022594.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,5.7642e-05,0.019436,5.7642e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
17021318.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
17023983.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0020203,2.2208e-05,0.0020203,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
17023585.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.00021239,2.3222e-06,0.00021239,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
17023470.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
17021202.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,5.7642e-05,2.3222e-06,5.7642e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
17022354.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0052751,0.0020203,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
17020735.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
17021666.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0052751,2.2208e-05,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
17021651.0,500000000.0,500.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0052751,2.2208e-05,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
