paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
13030918.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
13035195.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.00039737,0.0,0.00039737,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13033057.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
13030861.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
13033111.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.1275e-05,5.895e-05,1.1275e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
13033554.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13030493.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
13033129.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.00010783,5.895e-05,0.00010783,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
13031472.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
13031346.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.1833e-07,0.0053917,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13034107.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.1275e-05,0.051287,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
13037867.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,1.5999e-05,5.895e-05,1.5999e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13032975.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
13034096.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13030682.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
13034276.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0098683,0.051287,0.0098683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
13031391.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.0444e-06,0.0053917,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
13031618.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13031298.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
13037673.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.013919,0.0,0.013919,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13033956.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.094321,0.0053917,0.094321,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
13036532.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,4.155e-05,0.051287,4.155e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
13030649.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
13035510.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.155e-05,5.895e-05,4.155e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
13031702.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.0444e-06,0.051287,3.0444e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
13038699.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0053917,1.5999,5.895,0.013919,0.0053917,0.013919,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13033867.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
13036636.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,0.0037798,0.051287,0.0037798,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
13034156.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.00010783,0.051287,0.00010783,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
13032683.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,1.179e-06,0.0,1.179e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
13030631.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
13034147.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.00010783,0.051287,0.00010783,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
13031111.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
13035181.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.00039737,0.0,0.00039737,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
13034274.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0098683,0.051287,0.0098683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
13033631.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.094321,0.00056377,0.094321,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
13031765.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,2.9115e-05,0.051287,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13030565.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.025467,0.0,0.025467,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13033728.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.179e-06,0.0053917,1.179e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
13037897.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,5.895e-05,1.5999,5.895,0.00015301,5.895e-05,0.00015301,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
13037671.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.0,1.5999,5.895,0.013919,0.0,0.013919,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13035035.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
13033404.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,1.179e-06,0.00056377,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13034166.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.00010783,0.051287,0.00010783,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13033065.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13034130.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.1275e-05,0.051287,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
13039899.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,5.895,0.0,5.895,5.895,5.895e-05,0.0,5.895e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13031558.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
13033461.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.00010783,0.00056377,0.00010783,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
13032753.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,1.1275e-05,0.0,1.1275e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
13031897.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
13030272.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13031499.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13030908.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13035390.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
13038329.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.013919,0.00056377,0.013919,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
13035805.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.00056377,0.43446,5.895,4.3446e-06,0.00056377,4.3446e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13031921.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.025467,0.051287,0.025467,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
13038148.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
13034158.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.00010783,0.051287,0.00010783,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
13033287.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.094321,5.895e-05,0.094321,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
13030776.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
13030786.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.00027695,5.895e-05,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
13031770.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,2.9115e-05,0.051287,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
13036673.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.051287,0.43446,5.895,0.036365,0.051287,0.036365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
13030482.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
13031575.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
13032871.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0010257,0.0,0.0010257,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13031180.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
13030946.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
13033945.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0098683,0.0053917,0.0098683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
13035453.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.3446e-06,5.895e-05,4.3446e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
13031579.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
13033910.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0098683,0.0053917,0.0098683,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
13034090.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13033039.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
13034104.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.1275e-05,0.051287,1.1275e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
13030709.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13038205.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,1.5999,0.00056377,1.5999,5.895,1.5999e-05,0.00056377,1.5999e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
13031433.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,2.9115e-05,0.0053917,2.9115e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
13033055.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
13035315.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.036365,0.0,0.036365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13035410.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
13032759.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,1.1275e-05,0.0,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
13036204.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,4.155e-05,0.0053917,4.155e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13033678.0,5000000000.0,500.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
