paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
13621361.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.612e-06,8.428e-06,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13620136.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13624449.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,5.9403e-06,0.00077084,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13624008.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13624057.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620914.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13626409.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13625919.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.00199,0.0,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621264.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628957.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,0.00077084,8.0601e-05,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13629300.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,0.00077084,0.00077084,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620970.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.6856e-07,0.0,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621019.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13629153.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13626605.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.00199,8.0601e-05,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13622097.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.5417e-05,0.00077084,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13623371.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,6.2115e-07,0.0,6.2115e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621411.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.5417e-05,8.428e-06,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621355.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.612e-06,8.428e-06,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13624547.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0005404,0.00077084,0.0005404,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628565.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.0601e-05,8.428e-06,8.0601e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621509.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0014109,8.428e-06,0.0014109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620035.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13626899.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.0002092,0.00077084,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620921.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628614.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,0.00077084,8.428e-06,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13623469.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628908.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,8.0601e-05,8.0601e-05,8.0601e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621754.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.5417e-05,8.0601e-05,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620033.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
13620182.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13626948.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.00199,0.00077084,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628124.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13626262.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.00199,8.428e-06,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620086.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
13620185.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13626507.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.1875e-05,8.0601e-05,2.1875e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621656.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.6856e-07,8.0601e-05,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621117.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620039.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621747.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.5417e-05,8.0601e-05,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13624351.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13626066.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628173.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13625870.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0002092,0.0,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621306.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.6856e-07,8.428e-06,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13620135.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
13625723.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621061.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13626850.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,2.1875e-05,0.00077084,2.1875e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620132.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
13621067.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13620087.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13621410.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.5417e-05,8.428e-06,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13626556.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620038.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13621600.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13620083.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
13620085.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13620084.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13624498.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,5.6811e-05,0.00077084,5.6811e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621313.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.6856e-07,8.428e-06,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13624106.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,5.9403e-06,8.0601e-05,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621460.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.00014665,8.428e-06,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621705.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628271.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,0.00077084,0.0,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628222.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.0601e-05,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621166.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.0014109,0.0,0.0014109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620183.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
13626115.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.2874e-06,8.428e-06,2.2874e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13623420.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.9403e-06,0.0,5.9403e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621012.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13620082.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
13620186.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620969.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.6856e-07,0.0,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
13623665.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13623861.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0005404,8.428e-06,0.0005404,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13622146.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628467.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620963.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.6856e-07,0.0,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
13620133.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
13626801.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,2.2874e-06,0.00077084,2.2874e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13624155.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,5.6811e-05,8.0601e-05,5.6811e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13628810.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13621852.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0014109,8.0601e-05,0.0014109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
13620181.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
13621803.0,5000000000.0,500.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.00014665,8.0601e-05,0.00014665,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
