paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
31831439.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31831589.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31832382.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31831802.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31832421.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31830351.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
31832403.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31830216.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31830452.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31830721.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31830550.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31830500.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
31830761.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31830530.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31830252.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
31831266.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31831275.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31830369.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31831757.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31830117.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.4175e-07,0.0,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31830967.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.00021032,2.3119e-06,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31830489.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31830111.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.4175e-07,0.0,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31830899.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31831726.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31832240.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31830099.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31831760.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31831937.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31831549.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31832457.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
31832096.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31831887.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
31830391.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31832012.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31831052.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.01934,2.3119e-06,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31830848.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31831704.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31832258.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31830805.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.4175e-07,2.3119e-06,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31830058.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31830575.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31831253.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31832058.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31831913.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31830590.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31830755.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31831289.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31831088.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
31830624.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31831405.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.01934,2.211e-05,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31830238.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31830439.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0,2.4175e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31832453.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31831641.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
31831375.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31832405.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31831924.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31832005.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31831359.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31831346.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0020234,2.211e-05,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31832361.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31831790.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31830667.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0020234,2.4175e-07,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31830450.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31831301.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31830599.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31830326.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
31831208.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
31830722.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31831522.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.4175e-07,0.00021032,2.4175e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31831065.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.01934,2.3119e-06,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31832186.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31830484.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
31830097.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31831029.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0020234,2.3119e-06,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31830219.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31830553.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31831892.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
31831651.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
31832060.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31830603.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31831141.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
