paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
11525950.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.0038829,0.13683,0.0038829,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
11523234.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11520508.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
11523283.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11520938.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
11524889.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.00040601,0.0,0.00040601,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11528019.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.014307,0.014307,0.014307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11528284.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.001496,0.13683,0.001496,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
11523280.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11522972.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11523494.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11525563.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11523131.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
11527901.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
11523549.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0010544,0.13683,0.0010544,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
11523520.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11525320.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11527729.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
11527556.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
11527975.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.001496,0.014307,0.001496,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11520563.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11520727.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11523531.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0010544,0.13683,0.0010544,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
11522512.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0010544,0.0,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
11522857.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11520288.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
11523141.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.00011026,0.014307,0.00011026,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
11521040.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
11520126.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.00028614,0.0,0.00028614,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11525637.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
11520501.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
11527726.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11520160.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0027365,0.0,0.0027365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
11522766.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11520556.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
11525337.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11523089.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
11520237.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11521043.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11520076.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11525911.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
11527325.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11522854.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
11522471.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.00011026,0.0,0.00011026,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
11522410.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
11522902.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
11525273.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
11523199.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11525539.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
11525284.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11525620.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11520509.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11522508.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0010544,0.0,0.0010544,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
11523596.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11523230.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11520953.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11520959.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11528418.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
11520831.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0027365,0.014307,0.0027365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
11528257.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
11520408.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,2.992e-05,0.001496,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
11528399.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
11525978.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.037134,0.13683,0.037134,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11520064.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11525524.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
11525832.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
11525611.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
11522770.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11527717.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11521312.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.25043,0.13683,0.25043,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11520262.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
11525278.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11520966.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11524802.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11520759.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,2.992e-05,0.014307,2.992e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11522606.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
11525152.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
11520495.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
11520062.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
11522749.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
11524968.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.037134,0.0,0.037134,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11523538.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0010544,0.13683,0.0010544,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
11522462.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.00011026,0.0,0.00011026,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
11528260.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11520200.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
11528027.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.014307,0.014307,0.014307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11521172.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11522909.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
11525195.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
11520883.0,500000000.0,5.0,4500000000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.02603,0.014307,0.02603,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
