paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37611676.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37612621.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.019436,2.2208e-05,0.019436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37610768.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37619217.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37613438.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,2.3222e-06,0.019436,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37612696.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37612225.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
37610333.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37612557.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0020203,2.2208e-05,0.0020203,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37612889.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.00021239,0.00021239,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37618962.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.2046e-07,0.0,1.2046e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37612837.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.2208e-05,0.00021239,2.2208e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37610421.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.0273e-06,0.00021239,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37612987.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.019436,0.00021239,0.019436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37611206.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0005483,0.019436,0.0005483,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37613413.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37610319.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37612885.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.00021239,0.00021239,0.00021239,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37610303.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37610866.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0005483,0.0020203,0.0005483,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37611816.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.00021239,0.0,0.00021239,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37619909.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37619194.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0096365,0.0,0.0096365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37612451.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.2208e-05,2.2208e-05,2.2208e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37619845.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0010082,0.00021333,0.0010082,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37613457.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,2.3222e-06,0.019436,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37618954.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.2046e-07,0.0,1.2046e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37619570.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37610010.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37613103.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37612720.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37618896.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37610023.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37612935.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.0020203,0.00021239,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37613263.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37613660.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37612049.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37610081.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.0273e-06,2.2208e-05,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37619154.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0010082,0.0,0.0010082,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37618917.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,1.2046e-07,0.0,1.2046e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37619680.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37610899.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0052751,0.0020203,0.0052751,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37619520.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0096365,2.2307e-05,0.0096365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37612399.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37611946.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.019436,0.0,0.019436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37611241.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37613189.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.00021239,0.0020203,0.00021239,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37610352.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37619223.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37611155.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,5.7642e-05,0.019436,5.7642e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
37611104.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.0273e-06,0.019436,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37613629.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37619342.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.152e-06,2.2307e-05,1.152e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37619802.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,0.0010082,0.00021333,0.0010082,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37612745.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,2.3222e-06,0.00021239,2.3222e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37610452.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,5.7642e-05,0.00021239,5.7642e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37612251.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0020203,2.3222e-06,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37612981.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.00021239,0.23222,0.23222,0.019436,0.00021239,0.019436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37610414.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.0273e-06,0.00021239,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37610745.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37619356.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.152e-06,2.2307e-05,1.152e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37611693.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37613653.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.019436,0.23222,0.23222,0.019436,0.019436,0.019436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37610696.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.3023e-07,0.0020203,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37619940.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37612570.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,0.0020203,2.2208e-05,0.0020203,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37619244.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37613299.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.019436,0.0020203,0.019436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37611230.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37619164.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0096365,0.0,0.0096365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37619355.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,1.152e-06,2.2307e-05,1.152e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37611074.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.3023e-07,0.019436,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37611007.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37613279.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0020203,0.0020203,0.0020203,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37619108.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37619514.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0096365,2.2307e-05,0.0096365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37612196.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.00021239,2.3222e-06,0.00021239,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37613064.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37613133.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0020203,0.23222,0.23222,2.3222e-06,0.0020203,2.3222e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37619505.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,2.2307e-05,0.012046,2.2307,0.0096365,2.2307e-05,0.0096365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37619692.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37612420.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.2208e-05,0.23222,0.23222,2.3222e-06,2.2208e-05,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37619088.0,499950000.0,4500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0,0.012046,2.2307,0.0001048,0.0,0.0001048,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
