paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
15410149.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
15410793.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
15410398.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
15410684.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
15410135.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
15410497.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
15410489.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
15410778.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
15410385.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
15410679.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
15410782.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
15410379.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
15410142.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15410760.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
15410378.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
15410155.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
15410765.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
15410676.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
15410437.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
15410681.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15410481.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
15410773.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
15410779.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15410101.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
15410032.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
15410825.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
15410086.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
15410075.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
15410718.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
15410428.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
15410780.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
15410818.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
15410342.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
15410093.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15410134.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
15410764.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
15410688.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
15410732.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
15410323.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
15410719.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
15410480.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
15410733.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
15410669.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
15410720.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
15410790.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
15410833.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
15410741.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
15410667.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
15410815.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
15410788.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15410085.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
15410769.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
15410053.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15410151.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.019598,0.00021428,0.019598,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15410049.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
15410723.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
15410341.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
15410781.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
15410390.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
15410396.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15410484.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
15410730.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15410791.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
15410840.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
15410373.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
15410710.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
15410832.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
15410025.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
15410472.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
15410392.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
15410837.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15410829.0,4995000000.0,500.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
15478070.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,5.8431e-05,5.8431e-05,5.8431e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
15477917.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,0.0,5.8431e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
15477804.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.0053473,6.1098e-06,0.0053473,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
15478060.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,5.8431e-05,5.8431e-05,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
15478604.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0,0.0053473,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
15478041.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,5.8431e-05,5.8431e-05,5.8431e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
15478949.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.0,0.051109,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
15478247.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.0,0.00055581,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
15478966.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,6.3887e-07,0.051109,6.3887e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
15477979.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,5.8431e-05,0.063887,0.063887,6.1098e-06,5.8431e-05,6.1098e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
15478816.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.0053473,0.063887,0.063887,0.0053473,0.0053473,0.0053473,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
15477825.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.1098e-06,0.063887,0.063887,0.0053473,6.1098e-06,0.0053473,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
15477468.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,6.3887e-07,0.063887,0.063887,0.0053473,6.3887e-07,0.0053473,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
15478540.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.00055581,0.063887,0.063887,0.051109,0.00055581,0.051109,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
15479128.0,4995000000.0,500.0,5000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.063887,0.063887,0.051109,0.063887,0.063887,0.00055581,0.051109,0.00055581,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
