paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
16066791.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16067289.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.7351e-07,0.007307,8.7351e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16066639.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16065750.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.007307,9.1338e-08,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
16066081.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16067239.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,9.1338e-08,0.007307,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16065917.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.7351e-07,8.7351e-07,8.7351e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16066658.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16065639.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
16066504.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0,7.9464e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16067110.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.007307,0.0007645,0.007307,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16067047.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
16066744.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0007645,7.9464e-05,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16065471.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0,9.1338e-08,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16065275.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.3538e-06,0.0,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16065506.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,9.1338e-08,9.1338e-08,9.1338e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16066109.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16067312.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.3538e-06,0.007307,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
16066787.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16066678.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
16066349.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16065999.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
16066860.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
16067183.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16067134.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.007307,0.0007645,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16066251.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16066088.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16066299.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16067464.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.007307,0.007307,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
16065554.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.7351e-07,9.1338e-08,8.7351e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
16067440.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0007645,0.007307,0.0007645,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
16066280.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16067147.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.007307,0.0007645,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16067024.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
16065804.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.0,8.7351e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16065346.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16066382.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0007645,8.3538e-06,0.0007645,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16067434.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0007645,0.007307,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16067164.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16066070.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.0007645,8.7351e-07,0.0007645,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16067489.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.007307,0.007307,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
16067370.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,7.9464e-05,0.007307,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
16065954.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.3538e-06,8.7351e-07,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16066163.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16066731.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0007645,7.9464e-05,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16065338.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16066850.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0,0.0007645,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16066265.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16065232.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16066422.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
16067091.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16065203.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
16067029.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16067311.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.3538e-06,0.007307,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16066197.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16067030.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16066441.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16065727.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16065706.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16065219.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16065294.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,7.9464e-05,0.0,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16065682.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16066999.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.3538e-06,0.0007645,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
16066669.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16066194.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
16065134.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16067006.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
16066452.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16066624.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
16066300.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16066231.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16066152.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16065403.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.007307,0.0,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
16066437.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16066245.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16065605.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.3538e-06,9.1338e-08,8.3538e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
16066147.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16067082.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16065285.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.3538e-06,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16067262.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.7351e-07,0.007307,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16066984.0,4500000000.0,500.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,8.3538e-06,0.0007645,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
