paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
29391107.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
29393279.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,0.019407,0.0,0.019407,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
29391709.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29394487.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,2.2307e-05,0.019407,2.2307e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29393167.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,0.00021333,0.0,0.00021333,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29393069.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
29398804.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0026903,0.0020493,0.0026903,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
29393886.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.0020402,0.00021333,0.0020402,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29397868.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29398464.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
29390729.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,6.0541e-06,0.0,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29397865.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
29392257.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,0.005267,0.019407,0.005267,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29398164.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.025714,0.0,0.025714,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29390876.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,0.005267,0.0,0.005267,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29398488.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.025714,0.00021428,0.025714,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29394427.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29391562.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.005267,0.00021333,0.005267,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29398284.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,3.2142e-07,0.00021428,3.2142e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29391092.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
29391391.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,6.0541e-06,0.00021333,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
29391840.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
29398374.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29393493.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.00021333,2.2307e-05,0.00021333,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
29393601.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.019407,2.2307e-05,0.019407,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29390692.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,6.0541e-06,0.0,6.0541e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
29393823.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,2.2307e-05,0.00021333,2.2307e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29397874.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
29391366.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29398603.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,3.2142e-07,0.0020493,3.2142e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29391834.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
29398058.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.00027964,0.0,0.00027964,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29394648.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,0.019407,0.019407,0.019407,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
29390775.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,5.7898e-05,0.0,5.7898e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
29394469.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,2.2307e-05,0.019407,2.2307e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29393409.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
29398347.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29398957.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.2142e-07,0.019598,3.2142e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
29394286.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0020402,2.2307,2.2307,0.019407,0.0020402,0.019407,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29394629.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,0.019407,0.019407,0.019407,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29398573.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
29397979.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
29398976.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.0739e-06,0.019598,3.0739e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
29398128.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29398052.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.00027964,0.0,0.00027964,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
29393444.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,2.2307e-05,2.2307e-05,2.2307e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
29392157.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,5.7898e-05,0.019407,5.7898e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29392101.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,6.0541e-06,0.019407,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
29391097.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
29391826.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
29391179.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,0.00055371,2.2307e-05,0.00055371,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29398743.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.00027964,0.0020493,0.00027964,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
29398904.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
29397889.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
29398518.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.025714,0.00021428,0.025714,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
29398550.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29393111.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,2.2307e-05,0.0,2.2307e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
29391049.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,6.0541e-06,2.2307e-05,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
29390715.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,6.0541e-06,0.0,6.0541e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
29393943.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.019407,0.00021333,0.019407,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
29393860.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.00021333,0.00021333,0.00021333,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
29398537.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29394460.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
29391818.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
29398443.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
29393558.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.0020402,2.2307e-05,0.0020402,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
29392190.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,0.00055371,0.019407,0.00055371,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
29392077.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,6.0541e-06,0.019407,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
29393104.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,2.2307e-05,0.0,2.2307e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
29398261.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,3.2142e-07,0.00021428,3.2142e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
29391130.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
29398699.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
29392226.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,0.005267,0.019407,0.005267,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
29393830.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.00021333,0.00021333,0.00021333,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29393256.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,0.019407,0.0,0.019407,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
29398683.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
29391820.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
29398640.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,3.0739e-06,0.0020493,3.0739e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
29398987.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.0739e-06,0.019598,3.0739e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
29399125.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0026903,0.019598,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
29398730.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.00027964,0.0020493,0.00027964,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29394601.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.019407,2.2307,2.2307,0.0020402,0.019407,0.0020402,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
29391086.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,5.7898e-05,2.2307e-05,5.7898e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
29398424.0,4500000000.0,500000000.0,0.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
