paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
2198478.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,5.7642e-05,0.0020203,5.7642e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
2196299.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
2198111.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,5.7642e-05,0.00021239,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
2195142.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
2195587.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
2198117.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,5.7642e-05,0.00021239,5.7642e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2196157.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2197649.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2195415.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.00014889,2.2208e-05,0.00014889,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
2197774.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2199705.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
2197137.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2195024.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.5653e-05,2.3222e-06,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
2198038.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
2194905.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2197544.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
2195517.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.013691,2.2208e-05,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
2198362.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.3023e-07,0.0020203,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2197785.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
2195292.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.7114e-07,2.2208e-05,1.7114e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2198580.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0052751,0.0020203,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2195811.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0014325,0.00021239,0.0014325,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
2195214.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
2196538.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
2196562.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
2194978.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.6367e-06,2.3222e-06,1.6367e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
2194632.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
2199502.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.00021239,0.0,0.00021239,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
2196113.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
2194742.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2197633.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2195770.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
2199454.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.2208e-05,0.0,2.2208e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
2194689.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.5653e-05,0.0,1.5653e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
2195737.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.5653e-05,0.00021239,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
2195216.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
2198909.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
2196171.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
2196163.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2198431.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
2197481.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0005483,2.3222e-06,0.0005483,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
2199352.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
2199950.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,0.019436,2.3222e-06,0.019436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
2198074.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.0273e-06,0.00021239,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2196128.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
2199784.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.2208e-05,2.3222e-06,2.2208e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
2196269.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.0,0.019436,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
2194562.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
2195169.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
2195018.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.5653e-05,2.3222e-06,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
2194890.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2197103.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,5.7642e-05,0.0,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
2196219.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
2195285.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.7114e-07,2.2208e-05,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
2199398.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,0.0,0.23222,0.23222,2.3222e-06,0.0,2.3222e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2196120.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.00014889,0.0020203,0.00014889,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
2199745.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.3222e-06,2.3222e-06,2.3222e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
2197786.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
2197546.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2196370.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.6367e-06,0.019436,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2198418.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,6.0273e-06,0.0020203,6.0273e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2196372.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.6367e-06,0.019436,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
2195129.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
2195482.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0014325,2.2208e-05,0.0014325,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
2199803.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.23222,2.3222e-06,0.23222,0.23222,2.2208e-05,2.3222e-06,2.2208e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
2195383.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
2194731.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.00014889,0.0,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
2195982.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
2197394.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
2196505.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.0014325,0.019436,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
2195477.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0014325,2.2208e-05,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2195765.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
2196537.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
2197156.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
2198320.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0020203,0.063023,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2197383.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
2197991.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,0.0,0.00021239,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
2197143.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
2198908.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,0.0052751,0.019436,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2197007.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2195919.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
2195635.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.7114e-07,0.00021239,1.7114e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
2195049.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.5653e-05,2.3222e-06,1.5653e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
2198754.0,5000000000.0,0.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.019436,0.063023,0.23222,6.0273e-06,0.019436,6.0273e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
