paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
38312846.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38315311.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.1778e-05,0.0,2.1778e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38317039.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0073436,0.023812,0.087737,2.1778e-05,0.0073436,2.1778e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38318376.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.3907e-06,8.3907e-06,8.3907e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38314144.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38317981.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.7737e-07,8.7737e-07,8.7737e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38313016.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38314391.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.00054122,0.00076331,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38313352.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38318062.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38313164.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38315691.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.1778e-05,8.7737e-07,2.1778e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38314507.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,0.0,0.0073436,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38314096.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38317927.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38316669.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.2772e-06,0.00076331,2.2772e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38314416.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.00054122,0.00076331,0.00054122,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
38313628.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.914e-06,8.3907e-06,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38316614.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.3812e-07,0.00076331,2.3812e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38317990.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.7737e-07,8.7737e-07,8.7737e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38316620.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.3812e-07,0.00076331,2.3812e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38318025.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.3907e-06,8.7737e-07,8.3907e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38318809.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38318817.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,0.00076331,8.0245e-05,0.00076331,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38313747.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.005173,8.3907e-06,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38317939.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38315285.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.2772e-06,0.0,2.2772e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38313073.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
38312905.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38314234.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38315334.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.1778e-05,0.0,2.1778e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
38318716.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.0245e-05,0.087737,0.087737,8.3907e-06,8.0245e-05,8.3907e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38318328.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.7737e-07,8.3907e-06,8.7737e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38316764.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.00020716,0.00076331,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38317024.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0073436,0.023812,0.087737,2.1778e-05,0.0073436,2.1778e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38317823.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.0,0.087737,0.087737,0.0073436,0.0,0.0073436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38318534.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,0.0073436,8.3907e-06,0.0073436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
38319034.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38316808.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.001993,0.00076331,0.001993,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
38313166.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38314625.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.914e-06,0.0073436,5.914e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38319097.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.0245e-05,0.00076331,8.0245e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38319014.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.7737e-07,0.00076331,8.7737e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38318368.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,8.3907e-06,8.3907e-06,8.3907e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38312815.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38318055.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38313713.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
38314065.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.00054122,8.0245e-05,0.00054122,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38315395.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,0.00020716,0.0,0.00020716,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38312914.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38314774.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,0.005173,0.0073436,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38314091.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38315225.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.3812e-07,0.0,2.3812e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38313214.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38316068.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.00020716,8.3907e-06,0.00020716,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38319131.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.00076331,0.00076331,0.00076331,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38317158.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0073436,0.023812,0.087737,0.001993,0.0073436,0.001993,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38313594.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.914e-06,8.3907e-06,5.914e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
38313278.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.914e-06,8.7737e-07,5.914e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38316451.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,0.001993,8.0245e-05,0.001993,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38316298.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.2772e-06,8.0245e-05,2.2772e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38313453.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38314491.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,0.0,0.0073436,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38313415.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38313584.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38313322.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38316132.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.001993,8.3907e-06,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38315773.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.001993,8.7737e-07,0.001993,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38313560.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38313054.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
38315911.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,2.3812e-07,8.3907e-06,2.3812e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38313312.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38316605.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.3812e-07,0.00076331,2.3812e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
38314063.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.00054122,8.0245e-05,0.00054122,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38316821.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.001993,0.00076331,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38316756.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.00020716,0.00076331,0.00020716,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38314104.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
38313383.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
38316639.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.2772e-06,0.00076331,2.2772e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38314631.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.914e-06,0.0073436,5.914e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38314620.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.914e-06,0.0073436,5.914e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
