paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
27871662.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,0.00027968,0.0054156,0.00027968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27873502.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27873393.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0010359,0.0,0.0010359,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27874460.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0098533,0.051793,0.0098533,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27872037.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0026604,0.051793,0.0026604,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
27873587.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27874083.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27871854.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27874042.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27870962.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.00027968,0.0,0.00027968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
27871614.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,2.9244e-05,0.0054156,2.9244e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27871978.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,2.9244e-05,0.051793,2.9244e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27873250.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27873435.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0098533,0.0,0.0098533,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27873810.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27870911.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,2.9244e-05,0.0,2.9244e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
27878523.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27878048.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27872067.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0026604,0.051793,0.0026604,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
27874036.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.00010831,0.0054156,0.00010831,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27873811.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
27876329.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27876868.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.051793,4.1735,56.628,0.036309,0.051793,0.036309,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27879219.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27873498.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27873801.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.094795,0.00056628,0.094795,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
27878785.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.00015369,0.0054156,0.00015369,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27872034.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0026604,0.051793,0.0026604,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
27873456.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
27878374.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27874428.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0010359,0.051793,0.0010359,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27871561.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27876397.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.00039913,0.0054156,0.00039913,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
27871285.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,2.9244e-05,0.00056628,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27878026.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27875721.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.00039913,0.0,0.00039913,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27870994.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.00027968,0.0,0.00027968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27874062.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27874507.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.094795,0.051793,0.094795,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
27876319.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
27878379.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27871216.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,3.0579e-06,0.00056628,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27873252.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27872106.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.025595,0.051793,0.025595,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
27876817.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.051793,4.1735,56.628,0.0038171,0.051793,0.0038171,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27871558.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,3.0579e-06,0.0054156,3.0579e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27879081.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27871073.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27873374.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.0010359,0.0,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27878761.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.00015369,0.0054156,0.00015369,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
27879182.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0014698,0.051793,0.0014698,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27873930.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27873682.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.00010831,0.00056628,0.00010831,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27878733.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27874089.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27874262.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
27871608.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0054156,0.30579,56.628,2.9244e-05,0.0054156,2.9244e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27872071.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0026604,0.051793,0.0026604,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27878530.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27871053.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,0.025595,0.0,0.025595,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27875764.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0,4.1735,56.628,0.0038171,0.0,0.0038171,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
27871838.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.051793,0.30579,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
27876413.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.0054156,4.1735,56.628,0.00039913,0.0054156,0.00039913,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27876146.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.0038171,0.00056628,0.0038171,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
27873267.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,1.1326e-05,0.0,1.1326e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27873756.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,0.0098533,0.00056628,0.0098533,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27876034.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,4.1735e-05,0.00056628,4.1735e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27879119.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.00015369,0.051793,0.00015369,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27876091.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.00039913,0.00056628,0.00039913,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27876089.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.00056628,4.1735,56.628,0.00039913,0.00056628,0.00039913,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27873646.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.00056628,1.1326,56.628,1.1326e-05,0.00056628,1.1326e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27876775.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,4.1735,0.051793,4.1735,56.628,0.00039913,0.051793,0.00039913,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
27879046.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27871179.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
27874389.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0010359,0.051793,0.0010359,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
27874403.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0010359,0.051793,0.0010359,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27874482.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.051793,1.1326,56.628,0.0098533,0.051793,0.0098533,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27878866.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.014056,0.0054156,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27874162.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.094795,0.0054156,0.094795,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27873454.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0,1.1326,56.628,0.094795,0.0,0.094795,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27870883.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.0,0.30579,56.628,3.0579e-06,0.0,3.0579e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27878179.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.014056,0.0,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27871377.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,0.30579,0.00056628,0.30579,56.628,0.0026604,0.00056628,0.0026604,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
27878399.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27874090.0,4495000000.0,5000000.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,1.1326,0.0054156,1.1326,56.628,0.0010359,0.0054156,0.0010359,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
