paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
9609731.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,0.0005483,2.2208e-05,0.0005483,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9606952.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.00014889,2.3222e-06,0.00014889,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9607150.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.7114e-07,2.2208e-05,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9606512.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9607500.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.7114e-07,0.00021239,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9607509.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.7114e-07,0.00021239,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9607104.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9607769.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.013691,0.00021239,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9607717.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0014325,0.00021239,0.0014325,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
9606728.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.013691,0.0,0.013691,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9607913.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
9609081.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0052751,0.0,0.0052751,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9607232.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9608030.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9607542.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.6367e-06,0.00021239,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9608871.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9607220.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9609087.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0052751,0.0,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9609042.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0005483,0.0,0.0005483,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
9607198.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9608188.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9606995.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9608222.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.6367e-06,0.019436,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
9608360.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.00014889,0.019436,0.00014889,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
9608102.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9606855.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.6367e-06,2.3222e-06,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9609919.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9608432.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,0.013691,0.019436,0.013691,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9609675.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9607657.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9609428.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9607272.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9606514.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9609671.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9608028.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0014325,0.0020203,0.0014325,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
9606533.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.6367e-06,0.0,1.6367e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9606480.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.7114e-07,0.0,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9608896.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9607135.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0,2.2208e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
9607824.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.7114e-07,0.0020203,1.7114e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9606758.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9608113.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9607647.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9607039.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.013691,2.3222e-06,0.013691,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9607940.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.5653e-05,0.0020203,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9607257.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.5653e-05,2.2208e-05,1.5653e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9606585.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.5653e-05,0.0,1.5653e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9607008.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,0.0014325,2.3222e-06,0.0014325,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9607734.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.013691,0.00021239,0.013691,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
9606664.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.0014325,0.0,0.0014325,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9608883.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9607396.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.013691,2.2208e-05,0.013691,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9608882.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,6.3023e-07,0.0,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9608174.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
9608234.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.6367e-06,0.019436,1.6367e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9606428.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9608097.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.013691,0.0020203,0.013691,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9607917.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9609886.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.00021239,0.063023,0.23222,6.3023e-07,0.00021239,6.3023e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9607401.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.013691,2.2208e-05,0.013691,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9607142.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.7114e-07,2.2208e-05,1.7114e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9609290.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,6.0273e-06,2.3222e-06,6.0273e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9607188.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,1.6367e-06,2.2208e-05,1.6367e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9606741.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.013691,0.0,0.013691,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9606468.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,1.7114e-07,0.0,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9609570.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9607916.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,1.6367e-06,0.0020203,1.6367e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9606653.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0,0.017114,0.23222,0.0014325,0.0,0.0014325,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9609564.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9607644.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.00014889,0.00021239,0.00014889,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9609429.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9609582.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,6.3023e-07,2.2208e-05,6.3023e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9607705.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,0.0014325,0.00021239,0.0014325,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9607798.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.0020203,0.017114,0.23222,0.0,0.0020203,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
9607600.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.00021239,0.017114,0.23222,1.5653e-05,0.00021239,1.5653e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9608181.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.7114e-07,0.019436,1.7114e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9607335.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.2208e-05,0.017114,0.23222,0.0014325,2.2208e-05,0.0014325,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9609409.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0052751,2.3222e-06,0.0052751,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9608268.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,0.019436,0.017114,0.23222,1.5653e-05,0.019436,1.5653e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9608848.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,0.0,0.063023,0.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9609173.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.3222e-06,0.063023,0.23222,0.0,2.3222e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9609674.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.063023,2.2208e-05,0.063023,0.23222,5.7642e-05,2.2208e-05,5.7642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9606866.0,4995000000.0,5.0,5000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.23222,0.017114,2.3222e-06,0.017114,0.23222,1.6367e-06,2.3222e-06,1.6367e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
