paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4082118.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4080059.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4081737.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
4082328.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.1357,1.6212e-05,0.1357,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
4089333.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.4097e-07,0.00015574,8.4097e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
4080462.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.2079e-05,0.0014828,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4083300.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.014105,0.014105,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
4082389.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4080849.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4082607.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4082048.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
4080416.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.4e-06,0.0014828,4.4e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4083628.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.014105,0.1357,0.014105,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4082620.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
4080514.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.00040243,0.0014828,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4081841.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.00015505,0.0,0.00015505,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
4080057.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
4082237.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0014828,1.6212e-05,0.0014828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4080203.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
4082863.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.00015505,0.0014828,0.00015505,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4082931.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.014105,0.0014828,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4081962.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.1357,0.0,0.1357,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4083354.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.1357,0.014105,0.1357,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
4080196.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
4082105.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
4089046.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.0426e-06,0.0,8.0426e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
4081844.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.00015505,0.0,0.00015505,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4089181.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0070389,0.0,0.0070389,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
4083331.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.1357,0.014105,0.1357,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
4083218.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
4082746.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4082594.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4083279.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.014105,0.014105,0.014105,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
4082473.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,1.6212e-05,0.00015505,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
4080620.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4082128.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4081203.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4089878.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
4082392.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4089342.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.4097e-07,0.00015574,8.4097e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4083226.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4089734.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,8.0426e-06,0.0014894,8.0426e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4081927.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.014105,0.0,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4080607.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4082928.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.014105,0.0014828,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4089873.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4082772.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
4089385.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.0426e-06,0.00015574,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
4081055.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
4083456.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
4080752.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
4080277.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4083090.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4082072.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
4082588.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4082851.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.00015505,0.0014828,0.00015505,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4089531.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.0070389,0.00015574,0.0070389,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
4082224.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0014828,1.6212e-05,0.0014828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4081091.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.4e-06,0.1357,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4089859.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4081905.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.014105,0.0,0.014105,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
4083691.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.1357,0.1357,0.1357,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4082287.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
4080899.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
4080261.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4082269.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4088943.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
4082498.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.00015505,0.00015505,0.00015505,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
4082804.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,1.6212e-05,0.0014828,1.6212e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4082044.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
4083227.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
4083312.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.014105,0.014105,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
4089586.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4082962.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.014105,0.0014828,0.014105,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
4083171.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
4082919.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0014828,0.0014828,0.0014828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
4081083.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.4e-06,0.1357,4.4e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
4080789.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
4083225.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4080854.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4089617.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4083427.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4082395.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
4081233.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
4083642.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.014105,0.1357,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4080258.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4089329.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.4097e-07,0.00015574,8.4097e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
