paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
9038125.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,4.2267e-05,0.0014894,4.2267e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9034160.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.0027098,0.13549,0.0027098,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9037916.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.036772,0.00015574,0.036772,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9034099.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.00028487,0.13549,0.00028487,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9030304.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.0426e-06,0.0,8.0426e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9036512.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0010498,0.13549,0.0010498,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9030512.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
9037829.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.00040422,0.00015574,0.00040422,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
9031060.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.00073164,0.0014894,0.00073164,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9035217.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.096068,0.0,0.096068,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
9033644.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,3.1147e-06,0.014244,3.1147e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9030832.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9031566.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9035801.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0010498,0.0014894,0.0010498,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9033193.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,0.02607,0.00015574,0.02607,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9032823.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.02607,0.0,0.02607,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9032855.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.02607,0.0,0.02607,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
9031843.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.067278,0.13549,0.067278,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9035927.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.096068,0.0014894,0.096068,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9035211.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.096068,0.0,0.096068,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9031359.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,7.6916e-05,0.014244,7.6916e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9033809.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0027098,0.014244,0.0027098,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9039948.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9031017.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,7.6916e-05,0.0014894,7.6916e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9030986.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,8.0426e-06,0.0014894,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
9030489.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.067278,0.0,0.067278,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9033838.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.02607,0.014244,0.02607,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9034966.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9036404.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,1.1478e-05,0.13549,1.1478e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9038538.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.00040422,0.014244,0.00040422,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9033478.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.0027098,0.0014894,0.0027098,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9033762.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.00028487,0.014244,0.00028487,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
9035521.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0099856,0.00015574,0.0099856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9035833.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0010498,0.0014894,0.0010498,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9038591.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.036772,0.014244,0.036772,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9032577.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9030674.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,7.6916e-05,0.00015574,7.6916e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9034059.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,2.9787e-05,0.13549,2.9787e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9039939.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9036206.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0099856,0.014244,0.0099856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9033956.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9036046.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,1.1478e-05,0.014244,1.1478e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9037801.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,4.2267e-05,0.00015574,4.2267e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9032970.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,3.1147e-06,0.00015574,3.1147e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9036229.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0099856,0.014244,0.0099856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
9033826.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0027098,0.014244,0.0027098,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9031506.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.067278,0.014244,0.067278,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9035197.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0099856,0.0,0.0099856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9038756.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9030384.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.00073164,0.0,0.00073164,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9036096.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.00010977,0.014244,0.00010977,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9031627.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,8.4097e-07,0.13549,8.4097e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9034214.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.02607,0.13549,0.02607,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9031554.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9034162.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.0027098,0.13549,0.0027098,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9031176.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.067278,0.0014894,0.067278,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9032843.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.02607,0.0,0.02607,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9033378.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,2.9787e-05,0.0014894,2.9787e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9030525.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9033614.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9036091.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.00010977,0.014244,0.00010977,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9038496.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.00040422,0.014244,0.00040422,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9039942.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9035447.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.00010977,0.00015574,0.00010977,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9031409.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.00073164,0.014244,0.00073164,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9030640.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.0426e-06,0.00015574,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9033719.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,2.9787e-05,0.014244,2.9787e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9032956.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,3.1147e-06,0.00015574,3.1147e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9031455.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0070389,0.014244,0.0070389,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9030855.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
9033973.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9035179.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0099856,0.0,0.0099856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9031344.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,7.6916e-05,0.014244,7.6916e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9030908.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,8.4097e-07,0.0014894,8.4097e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9031489.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.067278,0.014244,0.067278,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9036007.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9034982.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9036584.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.096068,0.13549,0.096068,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9031218.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9035885.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0099856,0.0014894,0.0099856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9032691.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,2.9787e-05,0.0,2.9787e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9030712.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.00073164,0.00015574,0.00073164,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9038271.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.036772,0.0014894,0.036772,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
9038944.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.036772,0.13549,0.036772,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9031719.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,7.6916e-05,0.13549,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9031772.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.00073164,0.13549,0.00073164,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9035477.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0010498,0.00015574,0.0010498,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
9031256.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.4097e-07,0.014244,8.4097e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9031499.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.067278,0.014244,0.067278,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
