paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
21394342.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.00015574,0.13549,0.00015574,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
21398662.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.018782,0.014307,0.018782,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21390659.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0038657,0.0,0.0038657,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
21392106.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.036772,0.13549,0.036772,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21393386.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21397877.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.00020524,0.0,0.00020524,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
21391564.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
21394362.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.00015574,0.13549,0.00015574,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
21393629.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21394513.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.13549,0.13549,0.13549,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21392939.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21394027.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.00015574,0.014244,0.00015574,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21393777.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.014244,0.0014894,0.014244,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21398641.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21398883.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.146e-05,0.13683,2.146e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
21398363.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
21398759.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
21394023.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.00015574,0.014244,0.00015574,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21398368.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21398531.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.146e-05,0.014307,2.146e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21398705.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.17952,0.014307,0.17952,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
21398626.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
21393962.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
21392075.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0038657,0.13549,0.0038657,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21390677.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0038657,0.0,0.0038657,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
21394396.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
21397995.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.018782,0.0,0.018782,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21393735.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0014894,0.0014894,0.0014894,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21393131.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
21398922.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.00020524,0.13683,0.00020524,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21390927.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,4.2267e-05,0.00015574,4.2267e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
21394286.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
21398456.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.244e-06,0.014307,2.244e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
21398949.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0019523,0.13683,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
21391001.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.0038657,0.00015574,0.0038657,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
21393470.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.13549,0.00015574,0.13549,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
21394419.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21398649.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.018782,0.014307,0.018782,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21391037.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.0038657,0.00015574,0.0038657,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
21391322.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.00040422,0.0014894,0.00040422,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21397882.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.00020524,0.0,0.00020524,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
21398183.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.146e-05,0.001496,2.146e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
21394103.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.014244,0.014244,0.014244,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
21398792.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.244e-06,0.13683,2.244e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
21393714.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0014894,0.0014894,0.0014894,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21393147.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
21398629.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
21390578.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,4.2267e-05,0.0,4.2267e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
21391566.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
21393079.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
21392977.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.00015574,0.0,0.00015574,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
21393985.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
21391219.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21397916.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0019523,0.0,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
21393104.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
21394393.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
21397938.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0019523,0.0,0.0019523,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
21393988.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.00015574,0.014244,0.00015574,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
21391602.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,4.2267e-05,0.014244,4.2267e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
21391229.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21392105.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.036772,0.13549,0.036772,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
21391569.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
21391642.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.00040422,0.014244,0.00040422,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
21393130.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21397915.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.0019523,0.0,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
21398472.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.244e-06,0.014307,2.244e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
21390901.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,4.2267e-05,0.00015574,4.2267e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
21398231.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.00020524,0.001496,0.00020524,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21393473.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.13549,0.00015574,0.13549,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
21391907.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
21392949.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
21394384.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
21398573.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.00020524,0.014307,0.00020524,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
21391052.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.036772,0.00015574,0.036772,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
21391035.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.0038657,0.00015574,0.0038657,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
21398011.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.17952,0.0,0.17952,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
21398518.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.146e-05,0.014307,2.146e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
21393706.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0014894,0.0014894,0.0014894,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
21393785.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.014244,0.0014894,0.014244,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
21398991.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.018782,0.13683,0.018782,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
21390612.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.00040422,0.0,0.00040422,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
21391967.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,4.2267e-05,0.13549,4.2267e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
21398966.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0019523,0.13683,0.0019523,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
21391915.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
21398007.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.17952,0.0,0.17952,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
21398417.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
21390689.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0038657,0.0,0.0038657,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
21391924.0,4995000000.0,50000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
